2012-03-17 12:59:31,0.6412591558521882,0.6412591558521882,0.6561688216646064,0.6708394749610807,0.6706734469913722,0.6706734469913722,0.6706734469913722,0.6706734469913722
2012-03-17 12:59:41,0.6560153064949847,0.61069411506202,0.6260046163310456,0.6260046163310456,0.6260046163310456,0.6260046163310456,0.6260046163310456,0.6260046163310456
2012-03-17 12:59:51,0.61069411506202,0.61069411506202,0.6260046163310456,0.6706734469913722,0.6706734469913722,0.6706734469913722,0.6706734469913722,0.6706734469913722
2012-03-17 13:00:01,0.6560153064949847,0.6560153064949847,0.6706734469913722,0.6706734469913722,0.6706734469913722,0.6706734469913722,0.6706734469913722,0.6706734469913722
2012-03-17 13:00:11,0.6560153064949847,0.5952097961614125,0.6106941162095005,0.6106941162095005,0.57957491879835,0.5160177035132558,0.5160177035132558,0.5160177035132558
2012-03-17 13:00:21,0.500000002864959,0.6106941182749654,0.5952097982486457,0.5320096009802572,0.6850738479256056,0.752614705561214,0.7265521767905169,0.6706734456920731
2012-03-17 13:00:31,0.6850738468627546,0.9541763608276346,0.9501809212847862,0.9139491612946407,0.9365108421072597,0.9413593862700356,0.8779248423672188,0.8324443193789091
2012-03-17 13:00:41,0.8423180968490136,0.8423180968490136,0.8324443193789091,0.5952097961614125,0.5952097961614125,0.57957491879835,0.6411188566120176,0.6560153064949847
2012-03-17 13:00:51,0.6560153064949847,0.5952097961614125,0.6106941162095005,0.6106941162095005,0.6106941162095005,0.5952097961614125,0.5952097961614125,0.6106941162095005
2012-03-17 13:01:01,0.6106941162095005,0.5952097961614125,0.5952097961614125,0.6560153064949847,0.6560153064949847,0.6411188566120176,0.6411188566120176,0.6560153064949847
2012-03-17 13:01:11,0.6560153064949847,0.6411188566120176,0.6411188566120176,0.6560153064949847,0.6560153064949847,0.6411188566120176,0.6411188566120176,0.6560153064949847
2012-03-17 13:01:21,0.6560153064949847,0.6560153064949847,0.6560153064949847,0.6706734469913722,0.6706734469913722,0.6706734469913722,0.6706734469913722,0.6850738481381756
2012-03-17 13:01:31,0.6850738481381756,0.6706734469913722,0.6706734469913722,0.6706734469913722,0.6706734469913722,0.6706734469913722,0.6706734469913722,0.6706734469913722
2012-03-17 13:01:41,0.6704225265079512,0.6409068381673377,0.6409068381673377,0.6557833070342937,0.6258135591705527,0.6258135591705527,0.6258135591705527,0.6258135591705527
2012-03-17 13:01:51,0.6258135591705527,0.6105249088152751,0.6105249088152751,0.6409068381673377,0.6409068381673377,0.6409068381673377,0.6704225265079512,0.6704225265079512
2012-03-17 13:02:01,0.6704225265079512,0.6409068381673377,0.6409068381673377,0.6557833070342937,0.6557833070342937,0.6557833070342937,0.6557833070342937,0.6557833070342937
2012-03-17 13:02:11,0.6557833070342937,0.5319594700238461,0.5319594700238461,0.5637141657789824,0.5637141657789824,0.5637141657789824,0.5637141657789824,0.5637141657789824
2012-03-17 13:02:21,0.5637141657789824,0.5000000028604628,0.5000000028604628,0.6258135591705527,0.6258135591705527,0.6258135591705527,0.6258135591705527,0.6258135591705527
2012-03-17 13:02:31,0.6258135591705527,0.5319594676477803,0.5319594676477803,0.5950632328014944,0.5950632328014944,0.5950632328014944,0.5950632328014944,0.5950632328014944
2012-03-17 13:02:41,0.5950632328014944,0.5000000076279005,0.5000000076279005,0.5950632328014944,0.5950632328014944,0.5950632328014944,0.5950632328014944,0.5950632328014944
2012-03-17 13:02:51,0.5950632328014944,0.5319594676477803,0.5319594676477803,0.6258135591705527,0.6258135591705527,0.6258135591705527,0.6258135591705527,0.6258135591705527
2012-03-17 13:03:01,0.6258135591705527,0.5794516968594026,0.5794516968594026,0.6409068370506175,0.6409068370506175,0.6409068370506175,0.6409068370506175,0.6409068370506175
2012-03-17 13:03:11,0.6409068370506175,0.5637141657789824,0.5637141657789824,0.6105249099610968,0.6105249099610968,0.6105249099610968,0.6105249099610968,0.6105249099610968
2012-03-17 13:03:21,0.6105249099610968,0.6105249099610968,0.6105249099610968,0.6848051394267906,0.6848051394267906,0.6848051394267906,0.6848051394267906,0.6848051394267906
2012-03-17 13:03:31,0.6848051394267906,0.6258135591705527,0.6258135591705527,0.6258135591705527,0.6258135591705527,0.6258135591705527,0.6258135591705527,0.6258135591705527
2012-03-17 13:03:41,0.6258135591705527,0.5794516968594026,0.5794516968594026,0.6409068370506175,0.6409388736585973,0.6409388736585973,0.6409388736585973,0.6409388736585973
2012-03-17 13:03:51,0.6409388736585973,0.6105504745240677,0.6105504745240677,0.6558183635474982,0.6558183635474982,0.6558183635474982,0.6558183635474982,0.6558183635474982
2012-03-17 13:04:01,0.6558183635474982,0.6105504745240677,0.6105504745240677,0.6409388736585973,0.6409388736585973,0.6409388736585973,0.6409388736585973,0.6409388736585973
2012-03-17 13:04:11,0.6409388736585973,0.5950853775345222,0.5950853775345222,0.6409388736585973,0.6409388736585973,0.6409388736585973,0.6409388736585973,0.6409388736585973
2012-03-17 13:04:21,0.6409388736585973,0.6409388736585973,0.6409388736585973,0.6848457448460896,0.6848457448460896,0.6848457448460896,0.6848457448460896,0.6848457448460896
2012-03-17 13:04:31,0.6848457448460896,0.6704604429560767,0.6704604429560767,0.6704604429560767,0.6704604429560767,0.6704604429560767,0.6704604429560767,0.6704604429560767
2012-03-17 13:04:41,0.6704604429560767,0.6258424269794952,0.6258424269794952,0.6409388736585973,0.6409388736585973,0.6409388736585973,0.6409388736585973,0.6409388736585973
2012-03-17 13:04:51,0.6409388736585973,0.6105504745240677,0.6105504745240677,0.6558183635474982,0.6558183635474982,0.6558183635474982,0.6558183635474982,0.6558183635474982
2012-03-17 13:05:01,0.6558183635474982,0.5950853798507594,0.5950853798507594,0.6258424281118236,0.5950853798507594,0.5950853798507594,0.5950853798507594,0.5950853798507594
2012-03-17 13:05:11,0.5950853798507594,0.5950853798507594,0.5950853798507594,0.6558183635474982,0.6105504745240677,0.6105504745240677,0.6409388736585973,0.6409388736585973
2012-03-17 13:05:21,0.6409388736585973,0.5950853775345222,0.5950853775345222,0.5950853775345222,0.5950853775345222,0.5950853775345222,0.6409388736585973,0.6409388736585973
2012-03-17 13:05:31,0.6409388736585973,0.6409388736585973,0.6409388736585973,0.6848457448460896,0.6409388736585973,0.6409388736585973,0.6409388736585973,0.6409388736585973
2012-03-17 13:05:41,0.6409388736585973,0.5950853775345222,0.5950853775345222,0.5950853775345222,0.5637291659282218,0.5637291659282218,0.6105504745240677,0.6105504745240677
2012-03-17 13:05:51,0.6105737938292142,0.6105737938292142,0.6105737938292142,0.6558503376920205,0.6558503376920205,0.6409680947450871,0.6704950253085278,0.6704950253085278
2012-03-17 13:06:01,0.6704950253085278,0.6409680947450871,0.6409680947450871,0.6409680947450871,0.5319739558532576,0.5319739558532576,0.5319739558532576,0.5478967454191024
2012-03-17 13:06:11,0.5478967454191024,0.5478967454191024,0.5478967454191024,0.5794873008072687,0.5794873008072687,0.5794873008072687,0.6848827794101708,0.6848827794101708
2012-03-17 13:06:21,0.6848827794101708,0.6848827794101708,0.6848827794101708,0.6848827794101708,0.6848827794101708,0.6848827794101708,0.6848827794101708,0.6848827794101708
2012-03-17 13:06:31,0.6848827794101708,0.6848827794101708,0.6848827794101708,0.6848827794101708,0.6848827794101708,0.6848827794101708,0.6848827794101708,0.6848827794101708
2012-03-17 13:06:41,0.6848827794101708,0.6848827794101708,0.6848827794101708,0.6848827794101708,0.6409680936279256,0.6409680936279256,0.6409680936279256,0.6409680936279256
2012-03-17 13:06:51,0.6409680936279256,0.6409680936279256,0.6409680936279256,0.6409680936279256,0.5951055756482939,0.5951055756482939,0.6409680936279256,0.6409680936279256
2012-03-17 13:07:01,0.6409680936279256,0.6409680936279256,0.6409680936279256,0.6409680936279256,0.6105737938292142,0.6105737938292142,0.6558503376920205,0.6558503376920205
2012-03-17 13:07:11,0.6558503376920205,0.6558503376920205,0.6558503376920205,0.6558503376920205,0.6558503376920205,0.6558503376920205,0.6848827794101708,0.6848827794101708
2012-03-17 13:07:21,0.6848827794101708,0.6848827794101708,0.6848827794101708,0.6848827794101708,0.6558503376920205,0.6558503376920205,0.6558503376920205,0.6558503376920205
2012-03-17 13:07:31,0.6558503376920205,0.6409680947450871,0.6409680947450871,0.6409680947450871,0.5951055768066489,0.5951055768066489,0.6258687579446388,0.6258687579446388
2012-03-17 13:07:41,0.6258687579446388,0.6258687579446388,0.6258687579446388,0.6409680936279256,0.5951055756482939,0.5951055756482939,0.6409680936279256,0.6409680936279256
2012-03-17 13:07:51,0.6409680936279256,0.6409680936279256,0.6409680936279256,0.6409680936279256,0.6105928083517935,0.6105928083517935,0.6558764089356562,0.6558764089356562
2012-03-17 13:08:01,0.6409919204184353,0.6409919204184353,0.6409919204184353,0.6409919204184353,0.6409919204184353,0.6409919204184353,0.670523223058965,0.670523223058965
2012-03-17 13:08:11,0.6558764089356562,0.6558764089356562,0.670523223058965,0.670523223058965,0.6409919204184353,0.6409919204184353,0.6409919204184353,0.6409919204184353
2012-03-17 13:08:21,0.6258902292006292,0.6105928094982809,0.6258902292006292,0.6258902292006292,0.5637540099772389,0.5637540099772389,0.5951220475414393,0.5951220475414393
2012-03-17 13:08:31,0.5795011439900044,0.5795011439900044,0.5951220475414393,0.6105928094982809,0.5637540087998889,0.5637540087998889,0.6258902280679015,0.6258902280679015
2012-03-17 13:08:41,0.6105928083517935,0.6105928083517935,0.6258902280679015,0.6258902280679015,0.6258902280679015,0.6258902280679015,0.670523223058965,0.670523223058965
2012-03-17 13:08:51,0.6558764089356562,0.6558764089356562,0.670523223058965,0.670523223058965,0.670523223058965,0.670523223058965,0.670523223058965,0.670523223058965
2012-03-17 13:09:01,0.6558764089356562,0.6409919204184353,0.6558764089356562,0.6558764089356562,0.6558764089356562,0.6558764089356562,0.6558764089356562,0.6558764089356562
2012-03-17 13:09:11,0.6558764089356562,0.6558764089356562,0.670523223058965,0.6849129764246762,0.6849129764246762,0.6849129764246762,0.6849129764246762,0.6849129764246762
2012-03-17 13:09:21,0.6849129764246762,0.670523223058965,0.670523223058965,0.670523223058965,0.670523223058965,0.670523223058965,0.670523223058965,0.670523223058965
2012-03-17 13:09:31,0.670523223058965,0.670523223058965,0.670523223058965,0.6849129764246762,0.6849129764246762,0.6849129764246762,0.6849129764246762,0.6849129764246762
2012-03-17 13:09:41,0.6849129764246762,0.6849129764246762,0.6849129764246762,0.6849129764246762,0.6849129764246762,0.6849129764246762,0.6849129764246762,0.6849129764246762
2012-03-17 13:09:51,0.6849129764246762,0.6849129764246762,0.6849129764246762,0.6849129764246762,0.6409919193011024,0.6409919193011024,0.6409919193011024,0.6409919193011024
2012-03-17 13:10:01,0.6410133057462424,0.6410133057462424,0.6410133057462424,0.6410133057462424,0.6410133057462424,0.6410133057462424,0.684940081464642,0.684940081464642
2012-03-17 13:10:11,0.684940081464642,0.684940081464642,0.684940081464642,0.684940081464642,0.684940081464642,0.684940081464642,0.684940081464642,0.684940081464642
2012-03-17 13:10:21,0.684940081464642,0.684940081464642,0.684940081464642,0.684940081464642,0.684940081464642,0.684940081464642,0.684940081464642,0.684940081464642
2012-03-17 13:10:31,0.684940081464642,0.684940081464642,0.684940081464642,0.684940081464642,0.684940081464642,0.684940081464642,0.684940081464642,0.684940081464642
2012-03-17 13:10:41,0.684940081464642,0.684940081464642,0.684940081464642,0.684940081464642,0.684940081464642,0.684940081464642,0.684940081464642,0.684940081464642
2012-03-17 13:10:51,0.684940081464642,0.684940081464642,0.684940081464642,0.684940081464642,0.684940081464642,0.684940081464642,0.684940081464642,0.684940081464642
2012-03-17 13:11:01,0.684940081464642,0.684940081464642,0.684940081464642,0.684940081464642,0.684940081464642,0.684940081464642,0.684940081464642,0.684940081464642
2012-03-17 13:11:11,0.684940081464642,0.684940081464642,0.684940081464642,0.684940081464642,0.684940081464642,0.684940081464642,0.684940081464642,0.684940081464642
2012-03-17 13:11:21,0.684940081464642,0.684940081464642,0.684940081464642,0.684940081464642,0.8694162113125826,0.9540494586381165,0.9540494586381165,0.9540494586381165
2012-03-17 13:11:31,0.9540494586381165,0.9540494586381165,0.9540494586381165,0.9540494586381165,0.9995002147377947,0.9997933377900382,0.9729623401655816,0.913781484141574
2012-03-17 13:11:41,0.913781484141574,0.913781484141574,0.913781484141574,0.913781484141574,0.913781484141574,0.913781484141574,0.5951368288552588,0.684940081464642
2012-03-17 13:11:51,0.684940081464642,0.8421289654706213,0.8421289654706213,0.8421289654706213,0.8607080411918437,0.8856850117770972,0.8856850117770972,0.8856850117770972
2012-03-17 13:12:01,0.8856850117770972,0.8856850117770972,0.8856850117770972,0.6106098763502421,0.5159187707808486,0.6100276861740798,0.5790896546941726,0.5318122028688176
2012-03-17 13:12:11,0.5318122028688176,0.5476550829993592,0.5476550829993592,0.5476550829993592,0.6696849168571729,0.711844873294801,0.5946325887910255,0.5000000040336086
2012-03-17 13:12:21,0.5000000040336086,0.6100276804693583,0.6100276804693583,0.5946325830269259,0.698074064660442,0.8100516213686623,0.7118448601014042,0.669684902851593
2012-03-17 13:12:31,0.669684902851593,0.7758784988092344,0.7758784988092344,0.6840151376703411,0.7758784988092344,0.8408180374841334,0.7637552738436723,0.6402837075065368
2012-03-17 13:12:41,0.6402837075065368,0.7512794321862231,0.7512794321862231,0.6402837075065368,0.7253119851073182,0.7637552811757099,0.6696849200892296,0.5790896546941726
2012-03-17 13:12:51,0.5790896546941726,0.6980740729559551,0.6980740729559551,0.5790896546941726,0.6840151461326996,0.6840151461326996,0.5946325830269259,0.5476550771099531
2012-03-17 13:13:01,0.5476550771099531,0.6696849114704114,0.6696849114704114,0.5476550771099531,0.6696849114704114,0.6696849114704114,0.5634224359400521,0.5634224359400521
2012-03-17 13:13:11,0.5634224359400521,0.6840151461326996,0.6840151461326996,0.5634224359400521,0.6551013897841966,0.6551013897841966,0.5318122028688176,0.5318122028688176
2012-03-17 13:13:21,0.5318122028688176,0.5318122028688176,0.5318122028688176,0.5946325774933903,0.5634224279749945,0.5634224279749945,0.6551013823346283,0.6551013823346283
2012-03-17 13:13:31,0.6551013823346283,0.6551013823346283,0.6551013823346283,0.6551013823346283,0.5000000004745422,0.5476550794657156,0.5159187684100269,0.5159187684100269
2012-03-17 13:13:41,0.5159187684100269,0.5159187684100269,0.5159187684100269,0.5159187684100269,0.6551013810199987,0.7758784988092344,0.6402836986086929,0.5946325738043664
2012-03-17 13:13:51,0.5946325738043664,0.610027671341804,0.610027671341804,0.610027671341804,0.6840151344969566,0.7637552710941582,0.6402837041698454,0.5000000040336086
2012-03-17 13:14:01,0.5000000040336086,0.9061024425601838,0.9061024425601838,0.8992371393128964,0.9491256062787039,0.9723063238215216,0.9569427715158723,0.9301329436602876
2012-03-17 13:14:11,0.9295946123825614,0.9295946123825614,0.9295946123825614,0.5632519448368845,0.7378975831978024,0.8302909915969363,0.7247704752104659,0.6249238773550387
2012-03-17 13:14:21,0.6249238773550387,0.6249238773550387,0.6249238773550387,0.6249238773550387,0.7631546142615507,0.883789332007059,0.7631546142615507,0.6547026966026844
2012-03-17 13:14:31,0.6547026966026844,0.6547026966026844,0.6547026966026844,0.6547026966026844,0.7631546142615507,0.8496481416319347,0.7378975909254665,0.5632519541827824
2012-03-17 13:14:41,0.5632519541827824,0.5632519541827824,0.5632519541827824,0.5632519541827824,0.7113276809112786,0.8496481416319347,0.7631546142615507,0.6547026966026844
2012-03-17 13:14:51,0.6547026966026844,0.6547026966026844,0.6547026966026844,0.6547026966026844,0.7247704752104659,0.7247704752104659,0.5788780705902992,0.6097370545417312
2012-03-17 13:15:01,0.6097370545417312,0.6097370545417312,0.6097370545417312,0.6097370545417312,0.5475265028370145,0.5475265028370145,0.5317261398827499,0.5317261398827499
2012-03-17 13:15:11,0.5317261398827499,0.5317261398827499,0.5317261398827499,0.5317261398827499,0.5475265028370145,0.5475265028370145,0.6097370545417312,0.6097370545417312
2012-03-17 13:15:21,0.6097370545417312,0.6097370545417312,0.6097370545417312,0.6097370545417312,0.5475265028370145,0.5475265028370145,0.5317261398827499,0.5317261398827499
2012-03-17 13:15:31,0.5317261398827499,0.5317261398827499,0.5317261398827499,0.5317261398827499,0.5475265028370145,0.5475265028370145,0.6097370545417312,0.6097370545417312
2012-03-17 13:15:41,0.6097370545417312,0.6097370545417312,0.6097370545417312,0.6097370545417312,0.5475265028370145,0.5475265028370145,0.5317261398827499,0.5317261398827499
2012-03-17 13:15:51,0.5317261398827499,0.5317261398827499,0.5317261398827499,0.5317261398827499,0.5475265028370145,0.5475265028370145,0.6097370545417312,0.6097370545417312
2012-03-17 13:16:01,0.6097370545417312,0.6097370545417312,0.6097370545417312,0.6097370545417312,0.6097370545417312,0.6097370545417312,0.6835531426171942,0.6835531426171942
2012-03-17 13:16:11,0.6835531426171942,0.6835531426171942,0.6835531426171942,0.6835531426171942,0.6833056334890558,0.6833056334890558,0.6833056334890558,0.6833056334890558
2012-03-17 13:16:21,0.6833056334890558,0.6833056334890558,0.6833056334890558,0.6833056334890558,0.6833056334890558,0.6833056334890558,0.6833056334890558,0.6833056334890558
2012-03-17 13:16:31,0.6833056334890558,0.6833056334890558,0.6833056334890558,0.6833056334890558,0.6833056334890558,0.6833056334890558,0.6833056334890558,0.6833056334890558
2012-03-17 13:16:41,0.6833056334890558,0.6833056334890558,0.6833056334890558,0.6833056334890558,0.6833056334890558,0.6833056334890558,0.6833056334890558,0.6833056334890558
2012-03-17 13:16:51,0.6833056334890558,0.6833056334890558,0.6833056334890558,0.6833056334890558,0.6833056334890558,0.6833056334890558,0.6833056334890558,0.6833056334890558
2012-03-17 13:17:01,0.6690225531909421,0.6690225531909421,0.6690225531909421,0.6690225531909421,0.6690225531909421,0.6690225531909421,0.6690225531909421,0.6690225531909421
2012-03-17 13:17:11,0.6544891260319926,0.6544891260319926,0.6690225531909421,0.6690225531909421,0.6690225531909421,0.6690225531909421,0.6690225531909421,0.6690225531909421
2012-03-17 13:17:21,0.6544891260319926,0.6544891260319926,0.6690225531909421,0.6690225531909421,0.6690225531909421,0.6690225531909421,0.6690225531909421,0.6690225531909421
2012-03-17 13:17:31,0.6544891260319926,0.6544891260319926,0.6690225531909421,0.6690225531909421,0.6690225531909421,0.6690225531909421,0.6690225531909421,0.6690225531909421
2012-03-17 13:17:41,0.6544891260319926,0.6544891260319926,0.6690225531909421,0.6690225531909421,0.6690225531909421,0.6690225531909421,0.6690225531909421,0.6690225531909421
2012-03-17 13:17:51,0.6544891260319926,0.6544891260319926,0.6690225531909421,0.6690225531909421,0.6690225531909421,0.6690225531909421,0.6690225531909421,0.6690225531909421
2012-03-17 13:18:01,0.6544891260319926,0.6544891260319926,0.6690225531909421,0.6690225531909421,0.6247480803778722,0.6247480803778722,0.6247480803778722,0.6247480803778722
2012-03-17 13:18:11,0.6095814035587922,0.5942460944368511,0.6095814035587922,0.6095814035587922,0.5316800548869705,0.5316800548869705,0.5787647541341568,0.5787647541341568
2012-03-17 13:18:21,0.5631594506447907,0.5631594506447907,0.5787632590778797,0.5942443181866968,0.5158522341583652,0.5158522341583652,0.5942443181866968,0.5942443181866968
2012-03-17 13:18:31,0.5787632590778797,0.5787632590778797,0.5942443181866968,0.5942443181866968,0.5787632590778797,0.5787632590778797,0.6544863079144809,0.6544863079144809
2012-03-17 13:18:41,0.6397217304415868,0.6397217304415868,0.6544863079144809,0.6544863079144809,0.6247457619777743,0.6247457619777743,0.6397217304415868,0.6397217304415868
2012-03-17 13:18:51,0.6247457619777743,0.6247457619777743,0.6397217304415868,0.6397217304415868,0.5787632579195854,0.5787632579195854,0.609579350922195,0.609579350922195
2012-03-17 13:19:01,0.5942443170384226,0.5942443170384226,0.609579350922195,0.609579350922195,0.5942443170384226,0.5942443170384226,0.6544863079144809,0.6544863079144809
2012-03-17 13:19:11,0.6397217304415868,0.6397217304415868,0.6544863079144809,0.6544863079144809,0.6544863079144809,0.6544863079144809,0.6690195042583593,0.6690195042583593
2012-03-17 13:19:21,0.6544863079144809,0.6544863079144809,0.6690195042583593,0.6690195042583593,0.6690195042583593,0.6690195042583593,0.6690195042583593,0.6690195042583593
2012-03-17 13:19:31,0.6544863079144809,0.6544863079144809,0.6690195042583593,0.6690195042583593,0.6690195042583593,0.6690195042583593,0.6690195042583593,0.6690195042583593
2012-03-17 13:19:41,0.6544863079144809,0.6544863079144809,0.6690195042583593,0.6690195042583593,0.6690195042583593,0.6690195042583593,0.6690195042583593,0.6690195042583593
2012-03-17 13:19:51,0.6544863079144809,0.6544863079144809,0.6690195042583593,0.6690195042583593,0.6690195042583593,0.6690195042583593,0.6690195042583593,0.6690195042583593
2012-03-17 13:20:01,0.6544863079144809,0.6544863079144809,0.6690195042583593,0.6690195042583593,0.6690195042583593,0.6690195042583593,0.6690195042583593,0.6690195042583593
2012-03-17 13:20:11,0.6690195042583593,0.6690195042583593,0.6833023672623294,0.6833023672623294,0.6833023672623294,0.6833023672623294,0.6833023672623294,0.6833023672623294
2012-03-17 13:20:21,0.6833023672623294,0.6833023672623294,0.6833023672623294,0.6833023672623294,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833
2012-03-17 13:20:31,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833
2012-03-17 13:20:41,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833
2012-03-17 13:20:51,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833
2012-03-17 13:21:01,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833
2012-03-17 13:21:11,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833
2012-03-17 13:21:21,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833
2012-03-17 13:21:31,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833
2012-03-17 13:21:41,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833
2012-03-17 13:21:51,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833
2012-03-17 13:22:01,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833
2012-03-17 13:22:11,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833
2012-03-17 13:22:21,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833,0.6833205763442833
2012-03-17 13:22:31,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916
2012-03-17 13:22:41,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916
2012-03-17 13:22:51,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916
2012-03-17 13:23:01,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916
2012-03-17 13:23:11,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916
2012-03-17 13:23:21,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916
2012-03-17 13:23:31,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916
2012-03-17 13:23:41,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916
2012-03-17 13:23:51,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916
2012-03-17 13:24:01,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916
2012-03-17 13:24:11,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916
2012-03-17 13:24:21,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916
2012-03-17 13:24:31,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916
2012-03-17 13:24:41,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916
2012-03-17 13:24:51,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916
2012-03-17 13:25:01,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916
2012-03-17 13:25:11,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916
2012-03-17 13:25:21,0.6833123874642916,0.6690288578473421,0.6690288578473421,0.6690288578473421,0.6690288578473421,0.6690288578473421,0.6690288578473421,0.6690288578473421
2012-03-17 13:25:31,0.6690288578473421,0.6690288578473421,0.6690288578473421,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916
2012-03-17 13:25:41,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916
2012-03-17 13:25:51,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916
2012-03-17 13:26:01,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916,0.6833123874642916
2012-03-17 13:26:11,0.6833123874642916,0.6690288578473421,0.6690288578473421,0.6690288578473421,0.6690288578473421,0.6247528767567971,0.6247528767567971,0.6247528767567971
2012-03-17 13:26:21,0.6247528767567971,0.6247528767567971,0.6247528767567971,0.6397296279399752,0.6397296279399752,0.6397296279399752,0.6397296279399752,0.6833123874642916
2012-03-17 13:26:31,0.6833123874642916,0.7503920426078801,0.7503920426078801,0.7503920426078801,0.9631668988206574,0.9631668988206574,0.9631668988206574,0.9631668988206574
2012-03-17 13:26:41,0.9630145885078862,0.9630145885078862,0.9630145885078862,0.7373850588361461,0.8752344991491674,0.8980660855603166,0.563097057119565,0.563097057119565
2012-03-17 13:26:51,0.563097057119565,0.563097057119565,0.563097057119565,0.563097057119565,0.563097057119565,0.563097057119565,0.6395883733142673,0.683133182434845
2012-03-17 13:27:01,0.6688615777995625,0.6688615777995625,0.6688615777995625,0.6688615777995625,0.6688615777995625,0.6688615777995625,0.6688615777995625,0.6688615777995625
